mp-643253,0.2485886514186859
mp-29396,0.188370943069458
mp-3595,-0.05536516755819321
mp-17817,0.06970337778329849
mp-30950,-0.19781658053398132
mp-29857,1.0333248376846313
mp-560950,0.2568743824958801
mp-20316,0.8987026214599609
mp-27899,0.30026039481163025
mp-541570,1.0448408126831055
mp-17667,0.19084647297859192
mp-11824,0.38639166951179504
mp-9897,0.8933897614479065
mp-866639,0.13975313305854797
mp-569766,0.7571572065353394
mp-7502,0.13622179627418518
mp-643905,0.3289981782436371
mp-11692,-0.2690896689891815
mp-16988,0.6937201023101807
mp-29644,0.8435648679733276
mp-22583,0.6209508776664734
mp-20694,0.040361471474170685
mp-863730,0.4623469412326813
mp-697047,0.31878751516342163
mp-18300,0.2054230272769928
mp-571162,0.11150995641946793
mp-29898,0.9808599352836609
mp-34903,0.22715124487876892
mp-28517,0.49054452776908875
mp-28693,1.0988191366195679
mp-9008,0.9561790227890015
mp-22483,1.0061891078948975
mp-9919,0.41298946738243103
mp-29199,0.23338904976844788
mp-28134,0.7069607377052307
mp-29110,-0.11066266149282455
mp-14091,1.1323294639587402
mp-28553,0.03314331918954849
mp-29519,0.23987355828285217
mp-570339,0.3291233479976654
mp-568950,0.6959201097488403
mp-28447,-0.3728177547454834
mp-304,-1.2544243335723877
mp-541509,0.991767942905426
mp-22984,0.21133717894554138
mp-10097,0.4077843725681305
mp-14652,0.7815151810646057
mp-18347,1.1001884937286377
mp-19833,0.6093161106109619
mp-20832,0.7965065836906433
mp-10096,0.734524667263031
mp-5518,0.945187509059906
mp-3195,0.0859244242310524
mp-28164,0.3425510823726654
mp-5193,0.7624638080596924
mp-1317,0.5358706712722778
mp-641924,0.7074443697929382
mp-545788,-0.040848515927791595
mp-569548,0.991862952709198
mp-640614,0.737083375453949
mp-30943,1.0807876586914062
mp-8231,0.12037887424230576
mp-27294,0.5647381544113159
mp-13275,0.723013699054718
mp-7944,0.6933040618896484
mp-624191,0.6894258260726929
mp-4730,0.6992210149765015
mp-13949,0.7826645970344543
mp-5238,0.6819568276405334
mp-570700,0.9328417181968689
mp-1477,-0.894413411617279
mp-568730,0.17515400052070618
mp-9124,0.2595081627368927
mp-2402,0.16058579087257385
mp-27370,0.9288839101791382
mp-569815,-0.3306114375591278
mp-28007,0.3861526846885681
mp-568557,0.038478948175907135
mp-12459,0.7972730398178101
mp-17791,0.4388386309146881
mp-568020,0.727729856967926
mp-557728,0.8587260246276855
mp-29096,0.27441802620887756
mp-11677,-0.13274404406547546
mp-16904,0.5686168074607849
mp-15661,0.18027392029762268
mp-22811,0.8965666890144348
mp-7581,1.0780389308929443
mp-570803,0.5359051823616028
mp-22856,0.7653179168701172
mp-555874,0.6657702326774597
mp-27300,0.9761831164360046
mp-9791,0.6819583773612976
mp-2371,0.8857448101043701
mp-571279,0.1411779224872589
mp-568890,0.6346823573112488
mp-567596,0.7565667033195496
mp-569522,0.7651070952415466
mp-966800,0.5957122445106506
mp-28730,0.7348031401634216
mp-569501,0.34618279337882996
mp-8279,0.2063477337360382
mp-569287,1.0284483432769775
mp-23020,0.7095969915390015
mp-9867,-0.6869053244590759
mp-18619,0.9059459567070007
mp-561066,0.569379985332489
mp-570256,0.0961371436715126
mp-541715,0.5344460010528564
mp-559270,0.1578303873538971
mp-31355,-0.13120916485786438
mp-22736,0.5808087587356567
mp-9899,0.45223671197891235
mp-10063,0.3102093040943146
mp-978,-0.40218445658683777
mp-542625,0.14809706807136536
mp-568522,0.23784199357032776
mp-1070,0.1972210705280304
mp-1346,0.35600146651268005
mp-2469,0.03755084425210953
mp-384,0.7827556729316711
mp-20485,0.7781372666358948
mp-2133,-0.2565051019191742
mp-18139,0.4414595663547516
mp-17908,0.6642879247665405
mp-31309,0.9184384346008301
mp-24338,-0.10481282323598862
mp-557151,0.35512271523475647
mp-7623,-0.04320927709341049
mp-578752,0.06618229299783707
mp-29372,0.48578742146492004
mp-2231,0.8269383311271667
mp-607818,0.285908967256546
mp-672,0.0722380056977272
mp-542522,0.889406144618988
mp-28296,0.07795397192239761
mp-28509,0.24307206273078918
mp-23037,0.767604649066925
mp-22895,0.47388526797294617
mp-4473,0.9402051568031311
mp-18660,0.7909544706344604
mp-28029,0.8121079802513123
mp-30100,0.797069787979126
mp-15685,0.5488198399543762
mp-4008,-0.4849211871623993
mp-22007,0.6599241495132446
mp-4840,0.9849627614021301
mp-8211,0.0035531893372535706
mp-2175,0.42124512791633606
mp-28242,0.6694275736808777
mp-2534,-0.21451398730278015
mp-5725,0.8339539170265198
mp-560067,0.5335479378700256
mp-569715,1.0679328441619873
mp-524,-0.17481562495231628
mp-28711,0.5652704834938049
mp-31483,0.7803553938865662
mp-541692,0.5237532258033752
mp-9843,0.7109782099723816
mp-23358,-0.24303314089775085
mp-5746,-0.2517986595630646
mp-22199,0.6554250121116638
mp-562480,0.580392599105835
mp-570506,0.14137759804725647
mp-863755,0.4613684117794037
mp-556468,0.30698779225349426
mp-3172,0.8693243861198425
mp-10963,0.8196061253547668
mp-4899,0.9897453784942627
mp-983565,0.8543614745140076
mp-28921,0.7883097529411316
mp-569427,0.8559333086013794
mp-8645,0.6677731871604919
mp-9122,0.6857134699821472
mp-2079,0.6556175351142883
mp-3652,0.10109332948923111
mp-22858,0.3701973259449005
mp-31010,-0.37845441699028015
mp-8543,0.603635847568512
mp-8594,1.093104600906372
mp-571169,0.9711052775382996
mp-9774,0.04851941019296646
mp-8194,0.10547659546136856
mp-570961,0.679732620716095
mp-10477,0.9045203924179077
mp-3078,-0.16612789034843445
mp-23052,0.07256446033716202
mp-18163,0.40157005190849304
mp-8016,1.1473278999328613
mp-9272,0.7765384912490845
mp-571425,0.463956356048584
mp-556953,0.8003444075584412
mp-672339,0.32070574164390564
mp-14206,0.17460349202156067
mp-557574,0.4297559857368469
mp-569450,0.36887505650520325
mp-29657,-0.16106435656547546
mp-510346,0.7869876623153687
mp-23044,-0.3278169631958008
mp-7262,-0.0641065463423729
mp-557832,0.9537897109985352
mp-9622,0.633811891078949
mp-23408,0.6716193556785583
mp-3019,0.9409200549125671
mp-28034,0.7451722621917725
mp-21166,-0.09978552907705307
mp-5615,-0.2534031569957733
mp-556528,0.5213079452514648
mp-27375,0.2887539267539978
mp-5142,0.8481094241142273
mp-27801,0.4286049008369446
mp-9576,1.1291409730911255
mp-14213,0.24987271428108215
mp-2412,0.7898775935173035
mp-27331,0.4518490731716156
mp-30456,0.27839770913124084
mp-10759,0.11041644960641861
mp-628768,0.7330209016799927
mp-30478,-0.3832518756389618
mp-9868,0.8750182390213013
mp-17120,0.3717838227748871
mp-17947,0.5344995260238647
mp-8017,1.1841638088226318
mp-505373,0.5536243319511414
mp-17965,0.8650342226028442
mp-29312,0.2248413860797882
mp-27227,0.2940163314342499
mp-863757,0.5619985461235046
mp-28432,0.27093997597694397
mp-189,-0.24309536814689636
mp-17473,0.49560561776161194
mp-12954,0.5751405954360962
mp-23064,-0.35786667466163635
mp-650513,-0.10935743898153305
mp-3715,0.09051577001810074
mp-28069,0.5681886672973633
mp-27776,0.31800052523612976
mp-35785,0.3702354431152344
mp-28563,1.0369421243667603
mp-28070,0.32921484112739563
mp-542623,0.63985675573349
mp-568318,0.8632205724716187
mp-7771,-0.20041725039482117
mp-8249,0.593285858631134
mp-22875,0.755114734172821
mp-680555,0.7962943315505981
mp-11649,-0.3629622161388397
mp-4979,0.8283731341362
mp-616255,0.6999112963676453
mp-2693,0.9387203454971313
mp-2961,0.4882270395755768
mp-4524,0.18852737545967102
mp-540923,0.4610278904438019
mp-568379,0.9223241209983826
mp-7752,0.08591965585947037
mp-567318,1.0759813785552979
mp-16919,0.5077995657920837
mp-649982,0.666281521320343
mp-23706,0.22023633122444153
mp-570411,0.8814499974250793
mp-5563,-0.07800903171300888
mp-7430,0.01611403375864029
mp-15803,0.7353665232658386
mp-866660,1.1785162687301636
mp-10952,0.37015578150749207
mp-28597,1.1276779174804688
mp-18609,1.1760990619659424
mp-863762,0.9533160328865051
mp-22304,0.667916476726532
mp-17193,-0.47928616404533386
mp-680395,0.1640113890171051
mp-5048,0.7714555263519287
mp-28745,0.9250624775886536
mp-15252,0.4214918911457062
mp-22969,0.21420851349830627
mp-568052,0.01337973028421402
mp-2490,0.5551130771636963
mp-31135,-0.0332847461104393
mp-8190,0.4939473867416382
mp-2441,-0.07827719300985336
mp-570873,0.5770090222358704
mp-654109,0.8040098547935486
mp-7781,0.719968855381012
mp-27628,1.1434768438339233
mp-2160,1.1905485391616821
mp-4586,1.0553888082504272
mp-27625,-0.8094460368156433
mp-8262,0.6439449787139893
mp-12181,0.6534929871559143
mp-17186,-0.14056548476219177
mp-380,0.30800703167915344
mp-23005,1.0529807806015015
mp-16945,0.11462406069040298
mp-28353,1.2296741008758545
mp-3668,0.06974498182535172
mp-1392,0.6727259755134583
mp-17322,0.6936179995536804
mp-12027,0.8175785541534424
mp-29194,1.2954680919647217
mp-570948,0.13125202059745789
mp-554627,0.786227285861969
mp-569168,1.0016169548034668
mp-15074,0.4965147078037262
mp-16608,-0.2512790858745575
mp-571623,1.1061077117919922
mp-10167,1.0068141222000122
mp-21374,0.704728364944458
mp-7684,0.7946595549583435
mp-20902,1.00352942943573
mp-17095,1.2703310251235962
mp-1188648,0.6444541215896606
mp-28395,0.520467221736908
mp-559470,0.14086058735847473
mp-31045,0.2711179554462433
mp-9922,0.5650346279144287
mp-23054,-0.017888523638248444
mp-555071,-0.09814440459012985
mp-17558,-0.24908611178398132
mp-1078353,-0.42239418625831604
mp-24375,0.4614224433898926
mp-557506,0.13374415040016174
mp-3982,0.01784931868314743
mp-1078849,0.5341281294822693
mp-27173,0.8606062531471252
mp-19142,-0.3450463116168976
mp-558163,-0.42945730686187744
mp-583213,0.05590329319238663
mp-21445,-0.09111299365758896
mp-554384,0.7255778312683105
mp-3858,-0.008808277547359467
mp-1095294,0.5523512363433838
mp-7050,0.9749428033828735
mp-669414,-0.32502615451812744
mp-10481,0.7058303952217102
mp-20798,-0.4469909369945526
mp-568628,0.6545063257217407
mp-14336,1.2400152683258057
mp-1195309,0.8506259918212891
mp-22255,0.7672428488731384
mp-1071956,0.09021828323602676
mp-383,0.215164452791214
mp-28327,0.804231584072113
mp-614013,0.05573347955942154
mp-552307,-0.2862396240234375
mp-510030,0.16694247722625732
mp-4226,0.6197115778923035
mp-28013,0.16777822375297546
mp-758907,0.3099949359893799
mp-1106381,0.45262500643730164
mp-1197464,-0.21820580959320068
mp-555112,0.30871811509132385
mp-545665,-0.6001351475715637
mp-8257,1.026968002319336
mp-1087509,0.8533278703689575
mp-3904,-0.4134039878845215
mp-1102830,0.6200951337814331
mp-29379,0.8650646209716797
mp-23505,0.9815751910209656
mp-8931,0.007370151579380035
mp-10223,0.9472032189369202
mp-29300,0.7603107690811157
mp-18800,-0.43341726064682007
mp-541520,-0.3666442930698395
mp-607436,0.20890510082244873
mp-563010,-0.27061253786087036
mp-19005,-0.5798110365867615
mp-23056,0.24491766095161438
mp-560831,0.7203437685966492
mp-755100,0.2372237741947174
mp-20320,0.7183000445365906
mp-19109,-0.3666161000728607
mp-569653,0.7608043551445007
mp-630511,-0.08207076042890549
mp-9712,0.0843900814652443
mp-561620,0.8948556780815125
mp-546190,-0.1265583634376526
mp-27138,0.7301842570304871
mp-5367,0.3881523907184601
mp-559200,0.5650108456611633
mp-27419,0.3134027421474457
mp-541707,0.529350996017456
mp-27345,0.2113863229751587
mp-553303,0.3942839205265045
mp-16179,0.7682161331176758
mp-29091,0.8245843052864075
mp-13985,0.31290385127067566
mp-28222,0.8845175504684448
mp-9579,0.9257891774177551
mp-16831,-0.26170146465301514
mp-13922,-1.4778172969818115
mp-554038,-0.4021124243736267
mp-7921,0.3656523823738098
mp-9720,0.47895804047584534
mp-5488,-0.13068625330924988
mp-9870,-0.1782436966896057
mp-1197804,0.7255536913871765
mp-634113,-0.2741437256336212
mp-555113,0.7899148464202881
mp-9252,0.13257914781570435
mp-1105273,1.0093098878860474
mp-1188841,-0.2814023196697235
mp-29603,0.8502190709114075
mp-568146,1.0754175186157227
mp-550714,-0.15255630016326904
mp-510293,-0.27111056447029114
mp-730,0.6936332583427429
mp-541368,-0.06312056630849838
mp-558381,0.35278886556625366
mp-7566,-0.37441036105155945
mp-1190981,0.6794443726539612
mp-9307,-0.0024102553725242615
mp-2131,-0.24355056881904602
mp-23262,-0.17971622943878174
mp-864638,0.6779406666755676
mp-2789,-0.7058406472206116
mp-542143,-0.16217628121376038
mp-27205,0.7232758402824402
mp-556980,-0.2775028645992279
mp-17759,-0.4376296103000641
mp-29524,0.1758500337600708
mp-571555,0.6920445561408997
mp-568264,0.5791036486625671
mp-644431,0.39217260479927063
mp-1106389,0.3474648594856262
mp-1188637,0.869703471660614
mp-1106156,0.6191193461418152
mp-562541,0.4535169005393982
mp-1191678,0.9077758193016052
mp-571103,0.8087913990020752
mp-571150,0.25204166769981384
mp-19409,-0.23086795210838318
mp-556968,0.2876957952976227
mp-653561,0.4945954382419586
mp-539,0.6503413319587708
mp-1079971,-0.2818427085876465
mp-551918,-0.18846172094345093
mp-5626,0.7963810563087463
mp-23357,-0.14533782005310059
mp-554737,0.4889029860496521
mp-29169,0.3993624150753021
mp-23713,0.06189701706171036
mp-1198057,-0.21329906582832336
mp-542846,0.7640250325202942
mp-10368,0.9839454293251038
mp-29529,0.8590739965438843
mp-861618,0.6231648921966553
mp-754462,0.4580780565738678
mp-11327,0.5580726861953735
mp-540828,0.06275095790624619
mp-27647,0.8071371912956238
mp-555122,-0.5145312547683716
mp-6300,0.8487644791603088
mp-5795,0.27637627720832825
mp-572596,0.5716988444328308
mp-12112,0.45405054092407227
mp-23127,-0.11588593572378159
mp-28400,0.8708886504173279
mp-29047,0.027932725846767426
mp-541106,1.0068180561065674
mp-505679,-0.3949843645095825
mp-13334,-0.24497371912002563
mp-505663,0.8636905550956726
mp-1104166,0.5630200505256653
mp-17650,0.7831489443778992
mp-1200287,-0.6702952980995178
mp-19431,-0.2999451458454132
mp-27670,0.7163442969322205
mp-10234,0.11554691940546036
mp-8147,0.10182944685220718
mp-1195395,0.8004844784736633
mp-1189054,0.15813234448432922
mp-17984,0.9383148550987244
mp-13829,0.8270201086997986
mp-16183,0.8219350576400757
mp-17989,0.8480240702629089
mp-3813,0.6942742466926575
mp-683890,0.8771838545799255
mp-7436,0.8462302684783936
mp-29754,-0.011161468923091888
mp-19399,-0.377628356218338
mp-17173,0.7975603342056274
mp-7971,-0.15686851739883423
mp-560261,-0.397817999124527
mp-28870,-0.30161091685295105
mp-1192537,-0.3868093192577362
mp-2589,-0.3785073459148407
mp-5966,-0.21773475408554077
mp-705116,-0.2481534481048584
mp-22857,0.6051083207130432
mp-1103213,0.8164159655570984
mp-13146,0.015962757170200348
mp-2074,0.3927218019962311
mp-555114,-0.05983618646860123
mp-1105700,-0.4051322937011719
mp-757,0.24498501420021057
mp-3777,-0.19441595673561096
mp-559931,0.3254908621311188
mp-6252,-0.23837730288505554
mp-7956,0.7628847360610962
mp-22945,1.067473292350769
mp-8311,0.48368045687675476
mp-560465,0.11708556860685349
mp-22872,0.7361255288124084
mp-18571,-0.3427874445915222
mp-540656,0.44031086564064026
mp-19408,-0.21367928385734558
mp-649619,-0.015506409108638763
mp-983589,-0.23326343297958374
mp-721583,-0.18909013271331787
mp-1190141,1.0011513233184814
mp-18635,0.04503981024026871
mp-551905,-0.3848617374897003
mp-28710,0.4535701870918274
mp-1078751,1.2123918533325195
mp-1840,-0.274080365896225
mp-23553,-0.32874229550361633
mp-11643,1.1484251022338867
mp-18957,-0.033847443759441376
mp-23355,0.8223075270652771
mp-28192,0.7838872075080872
mp-1001021,0.6482098698616028
mp-5229,-0.18865206837654114
mp-555369,0.0846761092543602
mp-1095584,0.860783040523529
mp-22990,0.9107484221458435
mp-1106089,-0.22328537702560425
mp-561991,-0.21483257412910461
mp-30930,0.23265644907951355
mp-554326,-0.38537880778312683
mp-8754,1.0075657367706299
mp-19077,-0.29873594641685486
mp-252,0.7503878474235535
mp-552056,-0.04729752987623215
mp-29679,0.3621974587440491
mp-505263,-0.39227575063705444
mp-1190352,-0.33901533484458923
mp-556872,0.008573092520236969
