mp-15685,1.3602443933486938
mp-4008,0.8940438032150269
mp-22007,-0.3378888666629791
mp-4840,2.170393943786621
mp-8211,1.46786630153656
mp-2175,-0.5158533453941345
mp-28242,-0.5055935382843018
mp-2534,2.0127968788146973
mp-5725,2.2311654090881348
mp-560067,0.20740748941898346
mp-569715,0.8067830204963684
mp-524,1.1196320056915283
mp-28711,-0.422553151845932
mp-31483,-0.42137452960014343
mp-541692,0.13049565255641937
mp-9843,1.0887470245361328
mp-23358,-1.2404788732528687
mp-5746,-0.133412167429924
mp-22199,-0.35170307755470276
mp-562480,-0.4779282510280609
mp-570506,-0.596859872341156
mp-863755,-0.6168936491012573
mp-556468,0.15204845368862152
mp-3172,1.8174360990524292
mp-10963,0.5470739603042603
mp-4899,2.4266650676727295
mp-983565,1.310153841972351
mp-28921,-0.05175073817372322
mp-569427,1.5776227712631226
mp-8645,1.2804720401763916
mp-9122,0.08878142386674881
mp-2079,0.960554301738739
mp-3652,0.2529101073741913
mp-22858,-0.19071777164936066
mp-31010,0.9172878265380859
mp-8543,0.7614486813545227
mp-8594,1.7949795722961426
mp-571169,0.2484486699104309
mp-9774,0.14096759259700775
mp-8194,0.4965533912181854
mp-570961,0.6434869170188904
mp-10477,2.3824758529663086
mp-3078,0.7988393902778625
mp-23052,-0.1344139724969864
mp-18163,0.8222594857215881
mp-8016,1.809552550315857
mp-9272,-0.4198153614997864
mp-571425,-0.26234862208366394
mp-556953,-0.23211543262004852
mp-672339,-0.12237801402807236
mp-14206,3.039046049118042
mp-557574,0.03950105234980583
mp-569450,0.15934203565120697
mp-29657,-0.23591485619544983
mp-510346,0.12298975139856339
mp-23044,-0.6978759169578552
mp-7262,1.7022297382354736
mp-557832,1.1448827981948853
mp-9622,-0.49063417315483093
mp-23408,-0.44164684414863586
mp-3019,0.7386605739593506
mp-28034,0.8786129951477051
mp-21166,0.07807610183954239
mp-5615,1.2063682079315186
mp-556528,-0.2873055338859558
mp-27375,-0.2925730347633362
mp-5142,1.1736222505569458
mp-27801,0.7067789435386658
mp-9576,0.8834126591682434
mp-14213,0.6594402194023132
mp-2412,-0.0486159510910511
mp-27331,1.779187798500061
mp-30456,0.3448094427585602
mp-10759,0.0705614760518074
mp-628768,0.1950613111257553
mp-30478,0.09736815840005875
mp-9868,2.128830909729004
mp-17120,1.5105327367782593
mp-17947,0.47611159086227417
mp-8017,2.4700756072998047
mp-505373,0.4762466251850128
mp-17965,2.8430562019348145
mp-29312,-0.24010227620601654
mp-27227,1.0213305950164795
mp-863757,2.086745262145996
mp-28432,0.2542007863521576
mp-189,0.09978262335062027
mp-17473,1.0585561990737915
mp-12954,0.573104977607727
mp-23064,-0.7217628955841064
mp-650513,0.7307757139205933
mp-3715,1.523119330406189
mp-28069,-0.250986784696579
mp-27776,0.6150659322738647
mp-35785,-0.5307480096817017
mp-28563,1.0457650423049927
mp-28070,0.542707085609436
mp-542623,-0.6425353288650513
mp-568318,2.0092711448669434
mp-7771,1.6692841053009033
mp-8249,-0.662983238697052
mp-22875,-0.26077720522880554
mp-680555,1.1104950904846191
mp-11649,-0.07408656924962997
mp-4979,0.8383432626724243
mp-616255,-0.7345511317253113
mp-2693,-0.21150119602680206
mp-2961,0.24686138331890106
mp-4524,0.29632505774497986
mp-540923,0.3132617473602295
mp-568379,0.4325919449329376
mp-7752,0.5242984294891357
mp-567318,0.307260125875473
mp-16919,-0.978919506072998
mp-649982,-0.555526852607727
mp-23706,-0.7299198508262634
mp-570411,1.1962239742279053
mp-5563,0.9465389847755432
mp-7430,1.1310577392578125
mp-15803,0.06594125181436539
mp-866660,1.0035197734832764
mp-10952,-0.19822867214679718
mp-28597,0.5797005295753479
mp-18609,0.7748072147369385
mp-863762,0.6433723568916321
mp-22304,0.5771428346633911
mp-17193,-0.10015549510717392
mp-680395,0.7607273459434509
mp-5048,1.7348982095718384
mp-28745,1.9234403371810913
mp-15252,0.42415791749954224
mp-22969,-0.7843440175056458
mp-568052,3.708867073059082
mp-2490,1.3450064659118652
mp-31135,0.4294492304325104
mp-8190,-0.4368150532245636
mp-2441,1.120752215385437
mp-570873,0.9608957171440125
mp-654109,1.9491647481918335
mp-7781,-0.9276610612869263
mp-27628,1.0570566654205322
mp-2160,0.3799552917480469
mp-4586,1.388741135597229
mp-27625,-0.2619055211544037
mp-8262,1.0753904581069946
mp-12181,-0.585734486579895
mp-17186,1.0157338380813599
mp-380,1.1774070262908936
mp-23005,1.0885131359100342
mp-16945,1.4212092161178589
mp-28353,0.6903395652770996
mp-3668,0.4139326214790344
mp-1392,0.36993977427482605
mp-17322,0.5754337310791016
mp-12027,0.395442932844162
mp-29194,1.7047933340072632
mp-570948,0.9971588253974915
mp-554627,1.6814980506896973
mp-569168,1.6906110048294067
mp-15074,1.6034328937530518
mp-16608,-0.023722220212221146
mp-571623,0.6444114446640015
mp-10167,-0.9025551080703735
mp-21374,1.5278064012527466
mp-7684,0.3365742564201355
mp-20902,0.836835503578186
mp-17095,1.3758350610733032
mp-1188648,-0.302816778421402
mp-28395,0.2735113203525543
mp-559470,0.34191539883613586
mp-31045,0.9641834497451782
mp-9922,-0.8031717538833618
mp-23054,-0.8672596216201782
mp-555071,-0.5262244939804077
mp-17558,1.2294740676879883
mp-1078353,-0.8853391408920288
mp-24375,-0.454350084066391
mp-557506,-1.0108191967010498
mp-3982,0.4262842833995819
mp-1078849,1.3319990634918213
mp-27173,0.5075480937957764
mp-19142,0.14035721123218536
mp-558163,-0.7701925039291382
mp-583213,-0.6535236239433289
mp-21445,-0.5658270120620728
mp-554384,-0.6816049814224243
mp-3858,-1.2339445352554321
mp-1095294,-0.6417267918586731
mp-7050,0.7534515857696533
mp-669414,-1.24897301197052
mp-10481,2.951017141342163
mp-20798,-0.5950214862823486
mp-568628,-0.7972946763038635
mp-14336,0.5683095455169678
mp-1195309,0.8466514348983765
mp-22255,2.2575199604034424
mp-1071956,0.03609956428408623
mp-383,2.916222095489502
mp-28327,0.20158682763576508
mp-614013,-0.043091077357530594
mp-552307,-0.36480897665023804
mp-510030,-0.8832310438156128
mp-4226,0.06631089001893997
mp-28013,0.4805186092853546
mp-758907,-0.0892973467707634
mp-1106381,0.7197510600090027
mp-1197464,0.36553969979286194
mp-555112,-0.9817723035812378
mp-545665,-0.047087687999010086
mp-8257,-0.8207821846008301
mp-1087509,0.4225364923477173
mp-3904,-1.086635708808899
mp-1102830,-0.7772485613822937
mp-29379,2.0823001861572266
mp-23505,0.719135046005249
mp-8931,1.5547583103179932
mp-10223,-0.2793334126472473
mp-29300,0.29863137006759644
mp-18800,-0.11557551473379135
mp-541520,-0.49786266684532166
mp-607436,0.2661811113357544
mp-563010,-0.3134748041629791
mp-19005,-1.016774296760559
mp-23056,0.2841801941394806
mp-560831,-0.8614208102226257
mp-755100,0.24376244843006134
mp-20320,1.0764573812484741
mp-19109,-0.8841133117675781
mp-569653,-0.6058882474899292
mp-630511,-1.1096621751785278
mp-9712,-0.2771986126899719
mp-561620,1.624292254447937
mp-546190,0.713193416595459
mp-27138,0.7025451064109802
mp-5367,1.371240258216858
mp-559200,-0.6172997951507568
mp-27419,-1.218166470527649
mp-541707,1.146965503692627
mp-27345,-0.9455991983413696
mp-553303,1.701377034187317
mp-16179,1.2190779447555542
mp-29091,1.2968084812164307
mp-13985,-1.0106968879699707
mp-28222,0.5021314024925232
mp-9579,0.6371657252311707
mp-16831,-0.847926139831543
mp-13922,0.32872578501701355
mp-554038,-0.8371824026107788
mp-7921,-1.0845063924789429
mp-9720,1.2607828378677368
mp-5488,-0.7061780691146851
mp-9870,-0.5434110164642334
mp-1197804,0.25901874899864197
mp-634113,-1.0634740591049194
mp-555113,0.3980369567871094
mp-9252,-1.1585992574691772
mp-1105273,0.20172415673732758
mp-1188841,0.05892137810587883
mp-29603,2.33207106590271
mp-568146,0.4239210784435272
mp-550714,-0.840634822845459
mp-510293,-0.8845584988594055
mp-730,0.5539272427558899
mp-541368,-0.2030431181192398
mp-558381,-0.14896200597286224
mp-7566,-0.6848396062850952
mp-1190981,-0.4885614812374115
mp-9307,0.7882599830627441
mp-2131,0.46966448426246643
mp-23262,-0.485078901052475
mp-864638,-0.21149931848049164
mp-2789,-0.43885287642478943
mp-542143,-0.7016968727111816
mp-27205,-0.565341055393219
mp-556980,-0.8160789608955383
mp-17759,-0.4856545925140381
mp-29524,0.2774783670902252
mp-571555,-0.31069937348365784
mp-568264,0.37284860014915466
mp-644431,0.6681637167930603
mp-1106389,-0.758665919303894
mp-1188637,0.3699495494365692
mp-1106156,0.17338664829730988
mp-562541,-0.48243144154548645
mp-1191678,0.26659321784973145
mp-571103,0.5869519710540771
mp-571150,-0.264019250869751
mp-19409,-1.0566743612289429
mp-556968,-0.762954831123352
mp-653561,-0.642233669757843
mp-539,0.5887365937232971
mp-1079971,-0.9055637121200562
mp-551918,-0.7626476287841797
mp-5626,2.2439846992492676
mp-23357,-0.3414352238178253
mp-554737,-0.29545843601226807
mp-29169,-0.4879201352596283
mp-23713,-0.8268206119537354
mp-1198057,-0.5422971844673157
mp-542846,-0.12573669850826263
mp-10368,1.6411024332046509
mp-29529,-0.3172388970851898
mp-861618,-0.30642175674438477
mp-754462,-0.15733210742473602
mp-11327,1.3886767625808716
mp-540828,-0.35586830973625183
mp-27647,0.2922937870025635
mp-555122,-0.3805716931819916
mp-6300,0.35520586371421814
mp-5795,0.07001922279596329
mp-572596,-0.5255814790725708
mp-12112,0.7334511280059814
mp-23127,-0.6694830656051636
mp-28400,0.6077131032943726
mp-29047,-0.25459688901901245
mp-541106,1.1856988668441772
mp-505679,-0.594214141368866
mp-13334,-1.3087846040725708
mp-505663,-0.02046917751431465
mp-1104166,0.1611698418855667
mp-17650,0.7231656312942505
mp-1200287,1.6047667264938354
mp-19431,-0.6539216041564941
mp-27670,0.2540787160396576
mp-10234,0.2996528744697571
mp-8147,2.34679913520813
mp-1195395,-0.49043694138526917
mp-1189054,1.7810951471328735
mp-17984,1.6265673637390137
mp-13829,1.6661456823349
mp-16183,0.30320534110069275
mp-17989,0.16036377847194672
mp-3813,-0.6131347417831421
mp-683890,0.54523104429245
mp-7436,2.7210464477539062
mp-29754,0.2941279411315918
mp-19399,-0.26044413447380066
mp-17173,1.2797900438308716
mp-7971,-0.804066002368927
mp-560261,-0.7960838675498962
mp-28870,-0.09757190197706223
mp-1192537,-0.5244581699371338
mp-2589,-1.4720780849456787
mp-5966,-0.6180808544158936
mp-705116,-0.47822970151901245
mp-22857,0.6401997804641724
mp-1103213,0.8771158456802368
mp-13146,0.14265011250972748
mp-2074,0.06915072351694107
mp-555114,0.08424923568964005
mp-1105700,-0.9431737661361694
mp-757,0.35318341851234436
mp-3777,0.4145808517932892
mp-559931,-0.4925014078617096
mp-6252,-0.21068750321865082
mp-7956,-0.027309436351060867
mp-22945,1.294502854347229
mp-8311,0.05526791140437126
mp-560465,-0.08285655826330185
mp-22872,-0.32192757725715637
mp-18571,-0.5831268429756165
mp-540656,-0.3713074326515198
mp-19408,0.08176098018884659
mp-649619,-0.6845827102661133
mp-983589,0.4236074984073639
mp-721583,-1.0952106714248657
mp-1190141,-0.39674505591392517
mp-18635,0.8398861885070801
mp-551905,-0.9447386264801025
mp-28710,-0.7568720579147339
mp-1078751,0.4862532615661621
mp-1840,-1.0938608646392822
mp-23553,-0.7215335369110107
mp-11643,0.7532752752304077
mp-18957,-0.42085906863212585
mp-23355,0.34655389189720154
mp-28192,0.13114339113235474
mp-1001021,0.3185751140117645
mp-5229,-1.022157073020935
mp-555369,-0.49174055457115173
mp-1095584,0.6072925329208374
mp-22990,0.28853535652160645
mp-1106089,-0.2598414123058319
mp-561991,-0.9079248905181885
mp-30930,0.41694679856300354
mp-554326,-0.43690964579582214
mp-8754,0.37239256501197815
mp-19077,-0.5541900396347046
mp-252,1.5027360916137695
mp-552056,-0.8595460653305054
mp-29679,-0.8687870502471924
