mp-570930,0.4559498429298401
mp-9996,1.2124333381652832
mp-541193,0.4007546305656433
mp-1175,1.3357951641082764
mp-556407,0.8238654732704163
mp-569346,3.2654709815979004
mp-616026,0.5154679417610168
mp-558807,1.3175921440124512
mp-10163,0.6109886765480042
mp-866481,0.9068425297737122
mp-975924,1.7720515727996826
mp-28782,0.9433243870735168
mp-628647,0.8587630391120911
mp-10616,1.0487909317016602
mp-556005,1.2380893230438232
mp-505138,-0.07739895582199097
mp-11055,0.7955940365791321
mp-27655,1.7390706539154053
mp-28670,0.6302221417427063
mp-30828,0.03109055757522583
mp-19717,-0.3674289584159851
mp-13276,0.6641605496406555
mp-27809,1.1881623268127441
mp-31086,1.1831505298614502
mp-542302,0.4574349522590637
mp-561443,1.3610193729400635
mp-557540,0.4177120327949524
mp-567629,1.6558353900909424
mp-9946,1.234412670135498
mp-12277,1.502197504043579
mp-18500,0.8691449761390686
mp-19765,0.13731414079666138
mp-29163,1.093369722366333
mp-8911,1.4451284408569336
mp-7434,0.6156600117683411
mp-7067,0.8259418606758118
mp-4192,1.1718451976776123
mp-7909,0.9011132121086121
mp-541201,0.1492665410041809
mp-14500,2.389167547225952
mp-28505,0.8998640179634094
mp-559521,0.9499382376670837
mp-616218,1.9377315044403076
mp-8300,0.8720220923423767
mp-28253,0.18855029344558716
mp-29739,0.4124796986579895
mp-567841,0.3474295735359192
mp-29267,1.4487292766571045
mp-18112,1.2524495124816895
mp-28763,0.4371646046638489
mp-8234,0.9445322155952454
mp-22971,1.3577094078063965
mp-556798,0.6667355895042419
mp-676250,0.2374628186225891
mp-29606,0.0891675353050232
mp-10164,-0.0014256834983825684
mp-2139,1.603299856185913
mp-830,1.5439279079437256
mp-13956,1.2048327922821045
mp-16337,0.8643153309822083
mp-18179,1.0519068241119385
mp-606949,1.0362884998321533
mp-29208,-0.1348225474357605
mp-3486,0.061100780963897705
mp-14307,0.957183301448822
mp-3772,0.3991237282752991
mp-20554,0.8839904069900513
mp-7575,0.4269433617591858
mp-567817,1.090449333190918
mp-561902,1.154444694519043
mp-4953,1.7195866107940674
mp-28662,-0.03538006544113159
mp-4756,0.6632135510444641
mp-541689,-0.2662646174430847
mp-5190,1.5649998188018799
mp-569416,1.0363132953643799
mp-27708,1.4156076908111572
mp-18501,1.9055278301239014
mp-543011,1.2500319480895996
mp-22965,1.1253912448883057
mp-27688,1.8225584030151367
mp-31406,0.6894775032997131
mp-14769,0.7283837199211121
mp-17501,0.9081411957740784
mp-12903,1.70396089553833
mp-7639,0.7891934514045715
mp-4468,1.0709168910980225
mp-8881,1.1866796016693115
mp-568493,2.0206186771392822
mp-28035,1.240107774734497
mp-23431,2.5091660022735596
mp-22261,0.7673776745796204
mp-9071,0.822991669178009
mp-7910,0.9331119656562805
mp-620652,0.730469286441803
mp-17862,1.5114448070526123
mp-1019322,1.2832200527191162
mp-541844,2.4038424491882324
mp-23488,-0.13338273763656616
mp-561434,1.3330819606781006
mp-29209,0.17215758562088013
mp-20351,0.6776741147041321
mp-27563,-0.01084965467453003
mp-23167,0.5176988244056702
mp-4721,0.6647910475730896
mp-23558,0.627689778804779
mp-553923,0.030525267124176025
mp-555736,0.2865697741508484
mp-610517,1.7628977298736572
mp-7863,0.5841119885444641
mp-978847,-0.11534756422042847
mp-568469,1.397054672241211
mp-972120,1.6421616077423096
mp-540696,0.9689047932624817
mp-16234,1.190300464630127
mp-570757,0.1359131932258606
mp-554076,1.25148344039917
mp-2071,1.7236909866333008
mp-17524,1.7464945316314697
mp-1016197,1.2822637557983398
mp-12814,0.6628652215003967
mp-30949,0.4986119866371155
mp-22630,1.061619520187378
mp-17254,-0.10029476881027222
mp-16609,2.5037927627563477
mp-8200,1.2145113945007324
mp-558188,0.8116790652275085
mp-28768,0.33680397272109985
mp-3839,1.065084457397461
mp-570377,1.3172647953033447
mp-10074,1.6767637729644775
mp-863260,0.613880455493927
mp-15724,0.8017933964729309
mp-569707,1.6822938919067383
mp-5970,1.2731404304504395
mp-14790,1.3703153133392334
mp-23084,0.31143754720687866
mp-541622,1.4001085758209229
mp-3102,1.340583324432373
mp-8360,0.3766515851020813
mp-17885,1.0545334815979004
mp-541032,1.5176589488983154
mp-9569,1.3873217105865479
mp-2488,2.4187862873077393
mp-4809,1.0811915397644043
mp-863261,0.8452954888343811
mp-15511,0.38285693526268005
mp-565590,0.9632192254066467
mp-30908,1.3660836219787598
mp-9770,1.6497418880462646
mp-567776,0.8414610028266907
mp-21276,0.5936620831489563
mp-21452,0.058114588260650635
mp-9571,1.5758767127990723
mp-12779,1.1010096073150635
mp-2136,0.1092720627784729
mp-10480,1.437476634979248
mp-24412,-1.0280790328979492
mp-981379,1.2929399013519287
mp-20187,0.12782949209213257
mp-9570,0.8809745907783508
mp-5350,1.0783519744873047
mp-561118,1.2385408878326416
mp-570213,-0.15010565519332886
mp-22925,3.3480899333953857
mp-31235,0.11760741472244263
mp-20790,1.4305357933044434
mp-560411,1.226835012435913
mp-555858,1.2079191207885742
mp-20782,0.16326874494552612
mp-10969,1.6964190006256104
mp-938,1.134181022644043
mp-28931,-0.27633851766586304
mp-5094,1.656182050704956
mp-558760,1.319823980331421
mp-11051,0.7465484738349915
mp-5402,0.023816943168640137
mp-8277,0.8431807160377502
mp-23318,0.9556849598884583
mp-573891,0.5999885201454163
mp-7547,0.9944518208503723
mp-28558,1.7854650020599365
mp-556536,0.7093923687934875
mp-6987,0.7522724270820618
mp-927,1.19026780128479
mp-14501,2.3245131969451904
mp-7378,0.0743134617805481
mp-23485,3.044036388397217
mp-571085,0.2704506516456604
mp-680436,0.5367105603218079
mp-3829,1.4532668590545654
mp-18439,0.5474103093147278
mp-1876,1.173001766204834
mp-29666,0.5335856080055237
mp-27552,1.4444763660430908
mp-23484,0.7311103940010071
mp-29236,0.9717680811882019
mp-361,1.532547950744629
mp-16264,0.6706226468086243
mp-29387,0.5132589936256409
mp-542461,0.587561309337616
mp-643253,-0.7685322165489197
mp-29396,0.3978787064552307
mp-3595,1.683769941329956
mp-17817,0.9925001263618469
mp-30950,0.5533125996589661
mp-29857,1.041548490524292
mp-560950,-0.37803810834884644
mp-20316,1.0401592254638672
mp-27899,0.5206301808357239
mp-541570,1.1153151988983154
mp-17667,0.34331971406936646
mp-11824,0.8712032437324524
mp-9897,1.382305383682251
mp-866639,0.5112164616584778
mp-569766,1.9525089263916016
mp-7502,-0.00289994478225708
mp-643905,-0.07555478811264038
mp-11692,1.1399805545806885
mp-16988,1.3972058296203613
mp-29644,0.6140735745429993
mp-22583,0.7688409686088562
mp-20694,-0.25938814878463745
mp-863730,-0.5691048502922058
mp-697047,-0.14215916395187378
mp-18300,0.6181543469429016
mp-571162,0.8533299565315247
mp-29898,0.39785343408584595
mp-34903,0.9117854237556458
mp-28517,0.6186159253120422
mp-28693,1.0288147926330566
mp-9008,0.49454957246780396
mp-22483,0.27682965993881226
mp-9919,0.7621968388557434
mp-29199,1.3748481273651123
mp-28134,1.1286952495574951
mp-29110,1.9257256984710693
mp-14091,0.9415602087974548
mp-28553,1.863799810409546
mp-29519,2.000290632247925
mp-570339,1.660987138748169
mp-568950,-0.6547924876213074
mp-28447,0.15118178725242615
mp-304,1.2520949840545654
mp-541509,1.2203481197357178
mp-22984,0.07759827375411987
mp-10097,1.109140396118164
mp-14652,0.6927526593208313
mp-18347,0.47453588247299194
mp-19833,0.9053120017051697
mp-20832,0.34354859590530396
mp-10096,0.666642963886261
mp-5518,0.9678552746772766
mp-3195,0.39389997720718384
mp-28164,0.8736892342567444
mp-5193,1.6250898838043213
mp-1317,0.25690585374832153
mp-641924,0.6050220131874084
mp-545788,0.7570316195487976
mp-569548,1.462803840637207
mp-640614,0.7847611308097839
mp-30943,1.1283371448516846
mp-8231,0.7105065584182739
mp-27294,1.5234534740447998
mp-13275,0.6094024777412415
mp-7944,0.09857016801834106
mp-624191,0.4566348195075989
mp-4730,0.5114548802375793
mp-13949,0.6408076882362366
mp-5238,0.4793298840522766
mp-570700,0.842988908290863
mp-1477,1.6055371761322021
mp-568730,1.2367701530456543
mp-9124,0.7059515118598938
mp-2402,0.4231022000312805
mp-27370,0.6368144154548645
mp-569815,2.1386096477508545
mp-28007,1.238476276397705
mp-568557,2.13578724861145
mp-12459,1.2990550994873047
mp-17791,0.8091755509376526
mp-568020,0.34208279848098755
mp-557728,0.49385958909988403
mp-29096,1.4109878540039062
mp-11677,1.2147672176361084
mp-16904,0.8789777159690857
mp-15661,1.0613672733306885
mp-22811,0.4608702063560486
mp-7581,0.6645644307136536
mp-570803,1.4637703895568848
mp-22856,0.5284796357154846
mp-555874,1.1619460582733154
mp-27300,1.7294127941131592
mp-9791,0.8842700123786926
mp-2371,0.8447359204292297
mp-571279,2.602020025253296
mp-568890,0.4501236081123352
mp-567596,0.08189016580581665
mp-569522,1.7290370464324951
mp-966800,0.7129808068275452
mp-28730,1.3591506481170654
mp-569501,0.24927979707717896
mp-8279,0.9116609692573547
mp-569287,0.290147602558136
mp-23020,0.9540360569953918
mp-9867,1.752070665359497
mp-18619,0.41344958543777466
mp-561066,0.4491944909095764
mp-570256,3.0531327724456787
mp-541715,0.6989935040473938
mp-559270,0.26159197092056274
mp-31355,0.20017945766448975
mp-22736,0.8157954812049866
mp-9899,1.729203224182129
mp-10063,0.384022057056427
mp-978,1.246001958847046
mp-542625,0.4261496663093567
mp-568522,2.0370326042175293
mp-1070,0.7972143292427063
mp-1346,1.041872501373291
mp-2469,1.0711596012115479
mp-384,0.6187646985054016
mp-20485,0.030897319316864014
mp-2133,0.3528706431388855
mp-18139,0.6652458310127258
mp-17908,1.312028169631958
mp-31309,0.5376443266868591
mp-24338,0.5371349453926086
mp-557151,1.2366399765014648
mp-7623,1.7916810512542725
mp-578752,0.28163009881973267
mp-29372,0.3950725197792053
mp-2231,1.257802963256836
mp-607818,1.9559271335601807
mp-672,1.045475959777832
mp-542522,1.403425931930542
mp-28296,0.5073478817939758
mp-28509,1.021162509918213
mp-23037,0.7513940930366516
mp-22895,3.2333199977874756
mp-4473,1.7171432971954346
mp-18660,0.9438871741294861
mp-28029,1.013486623764038
mp-30100,0.9240577816963196
mp-15685,0.8540495038032532
mp-4008,1.8700082302093506
mp-22007,1.0333738327026367
mp-4840,0.5825143456459045
mp-8211,1.340357780456543
mp-2175,-0.740545928478241
mp-28242,0.4795406460762024
mp-2534,1.6566121578216553
mp-5725,1.8462274074554443
mp-560067,1.870802402496338
mp-569715,0.8458544611930847
mp-524,2.12703800201416
mp-28711,0.7092587351799011
mp-31483,0.6502178311347961
mp-541692,0.0800064206123352
mp-9843,0.7293255925178528
mp-23358,0.2765045762062073
mp-5746,0.0801464319229126
mp-22199,0.6242857575416565
mp-562480,0.9910653233528137
mp-570506,2.605403184890747
mp-863755,0.969936192035675
mp-556468,1.2250444889068604
mp-3172,1.7506442070007324
mp-10963,1.5925798416137695
mp-4899,0.9985211491584778
mp-983565,1.395944595336914
mp-28921,0.1374531388282776
mp-569427,0.3752644658088684
mp-8645,1.4469354152679443
mp-9122,1.0923130512237549
mp-2079,-0.030239760875701904
mp-3652,2.202958345413208
mp-22858,1.2263743877410889
mp-31010,1.7451965808868408
mp-8543,0.9454014897346497
mp-8594,1.6696231365203857
mp-571169,0.8791454434394836
mp-9774,0.5496873259544373
mp-8194,0.936406672000885
mp-570961,0.7640061974525452
mp-10477,1.4090192317962646
mp-3078,1.4308669567108154
mp-23052,2.202313184738159
mp-18163,1.0812103748321533
mp-8016,0.5961740612983704
mp-9272,1.393216848373413
mp-571425,1.4742004871368408
mp-556953,0.5924893021583557
mp-672339,1.7940590381622314
mp-14206,1.279477596282959
mp-557574,1.5986895561218262
mp-569450,1.4724228382110596
mp-29657,0.8078983426094055
mp-510346,0.43069392442703247
mp-23044,0.25851768255233765
mp-7262,1.635622262954712
mp-557832,0.013534128665924072
mp-9622,0.33414989709854126
mp-23408,0.27373677492141724
mp-3019,-0.10428541898727417
mp-28034,1.2383112907409668
mp-21166,0.18655425310134888
mp-5615,1.6536715030670166
mp-556528,0.907177746295929
mp-27375,1.7754106521606445
mp-5142,0.4813311696052551
mp-27801,2.0098440647125244
mp-9576,0.016493380069732666
mp-14213,0.9827001690864563
mp-2412,1.0068414211273193
mp-27331,0.18319708108901978
mp-30456,0.23658162355422974
mp-10759,1.7829582691192627
mp-628768,0.4417271018028259
mp-30478,0.6724498867988586
mp-9868,0.3268306851387024
mp-17120,0.8227933049201965
mp-17947,1.7005565166473389
mp-8017,1.2586462497711182
mp-505373,1.8629934787750244
mp-17965,0.3049631714820862
mp-29312,2.2408759593963623
mp-27227,1.3430440425872803
mp-863757,0.5966556668281555
mp-28432,1.767362356185913
mp-189,2.774151563644409
mp-17473,0.8105586171150208
mp-12954,1.4056365489959717
mp-23064,0.11849352717399597
mp-650513,1.0063164234161377
mp-3715,1.486070156097412
mp-28069,0.8582141995429993
mp-27776,0.2819996476173401
mp-35785,1.4571266174316406
mp-28563,0.4359293580055237
mp-28070,2.0352208614349365
mp-542623,0.6182859539985657
mp-568318,0.2547345757484436
mp-7771,0.7166345715522766
mp-8249,1.204566478729248
mp-22875,1.2651560306549072
mp-680555,-0.07835477590560913
mp-11649,0.3955848813056946
mp-4979,0.6646623015403748
mp-616255,1.1920204162597656
mp-2693,1.1146066188812256
mp-2961,0.8218305706977844
mp-4524,1.6494038105010986
mp-540923,1.1532585620880127
mp-568379,0.399003803730011
mp-7752,0.17646819353103638
mp-567318,0.572204053401947
mp-16919,1.5131311416625977
mp-649982,0.9609928727149963
mp-23706,0.0038049817085266113
mp-570411,-0.7091934084892273
mp-5563,1.3933031558990479
mp-7430,0.6806390881538391
mp-15803,1.9913733005523682
mp-866660,-0.10990208387374878
mp-10952,1.4959368705749512
mp-28597,0.7750547528266907
mp-18609,-0.581156313419342
mp-863762,-0.06438082456588745
mp-22304,0.3740859627723694
mp-17193,0.8678000569343567
mp-680395,1.3080291748046875
mp-5048,0.5032091736793518
mp-28745,0.9457860589027405
mp-15252,1.260033130645752
mp-22969,0.6763730645179749
mp-568052,-0.3053237795829773
mp-2490,0.6133120656013489
mp-31135,1.2055041790008545
mp-8190,0.9540166258811951
mp-2441,1.075657844543457
mp-570873,1.9468395709991455
mp-654109,1.1688728332519531
mp-7781,1.1141891479492188
mp-27628,1.0775907039642334
mp-2160,1.3633553981781006
mp-4586,0.7872582077980042
mp-27625,1.8175337314605713
mp-8262,0.5454815030097961
mp-12181,1.400359869003296
mp-17186,1.3557660579681396
mp-380,1.39162015914917
mp-23005,0.33676987886428833
mp-16945,0.6266403794288635
mp-28353,0.7479587197303772
mp-3668,1.4337913990020752
mp-1392,1.2019281387329102
mp-17322,1.3972382545471191
mp-12027,0.570823609828949
mp-29194,-0.1071053147315979
mp-570948,0.6299179196357727
mp-554627,0.9933155179023743
mp-569168,0.9905664324760437
mp-15074,1.6004679203033447
mp-16608,2.5018064975738525
mp-571623,0.3155832886695862
mp-10167,0.5976975560188293
mp-21374,0.18939322233200073
mp-7684,0.03468543291091919
mp-20902,0.8066099286079407
mp-17095,0.4006332755088806
mp-1188648,2.2490768432617188
mp-28395,1.3750088214874268
mp-559470,1.4379849433898926
mp-31045,1.5903799533843994
mp-9922,1.7147064208984375
mp-23054,0.13415902853012085
mp-555071,0.2261177897453308
mp-17558,1.3667213916778564
mp-1078353,0.3152240514755249
mp-24375,0.5246322751045227
mp-557506,0.21019071340560913
mp-3982,-0.38964956998825073
mp-1078849,0.4907687306404114
mp-27173,1.3929860591888428
mp-19142,-0.012077391147613525
mp-558163,0.17323648929595947
mp-583213,3.0102951526641846
mp-21445,0.38072410225868225
mp-554384,1.143082857131958
mp-3858,0.426505982875824
mp-1095294,1.4414734840393066
mp-7050,0.8168990015983582
mp-669414,0.21100324392318726
mp-10481,1.4615235328674316
mp-20798,0.7622384428977966
mp-568628,0.9012666344642639
mp-14336,0.820904552936554
mp-1195309,0.8777086138725281
mp-22255,0.1054885983467102
mp-1071956,0.7454720139503479
mp-383,0.4214213490486145
mp-28327,1.2127370834350586
mp-614013,2.0483930110931396
mp-552307,0.3748953342437744
mp-510030,-0.07548898458480835
mp-4226,1.3668794631958008
mp-28013,3.216073989868164
mp-758907,0.09462577104568481
mp-1106381,1.0777933597564697
mp-1197464,0.33718621730804443
mp-555112,-0.41512125730514526
mp-545665,0.3422917127609253
mp-8257,0.33578330278396606
mp-1087509,1.0543713569641113
mp-3904,0.23998954892158508
mp-1102830,0.7247232794761658
mp-29379,0.32666856050491333
mp-23505,1.5144805908203125
mp-8931,0.49191218614578247
mp-10223,0.6696048378944397
mp-29300,1.1643412113189697
mp-18800,0.5034722089767456
mp-541520,-0.19446563720703125
mp-607436,0.5239706635475159
mp-563010,-0.01085132360458374
mp-19005,1.1836562156677246
mp-23056,1.0192179679870605
mp-560831,1.2037739753723145
mp-755100,0.15896397829055786
mp-20320,0.3109644055366516
mp-19109,0.2815072536468506
mp-569653,1.2664763927459717
mp-630511,0.6504920125007629
mp-9712,0.7724297642707825
mp-561620,1.4876892566680908
mp-546190,0.5510287880897522
mp-27138,1.5788495540618896
mp-5367,0.9988170266151428
mp-559200,0.8522623181343079
mp-27419,-0.003884255886077881
mp-541707,0.7295077443122864
mp-27345,-0.018600404262542725
mp-553303,0.4590771794319153
mp-16179,1.41666841506958
mp-29091,1.2581205368041992
mp-13985,-0.5303284525871277
mp-28222,1.6075592041015625
mp-9579,-0.0291098952293396
mp-16831,0.46630358695983887
mp-13922,1.1006958484649658
mp-554038,0.770301342010498
mp-7921,0.24746185541152954
mp-9720,-0.0005976557731628418
mp-5488,0.07870060205459595
mp-9870,-0.1353245973587036
mp-1197804,1.3711397647857666
mp-634113,0.03325921297073364
mp-555113,0.5537195801734924
mp-9252,1.3941633701324463
mp-1105273,1.4982504844665527
mp-1188841,0.4533504843711853
mp-29603,0.6887674927711487
mp-568146,1.351839303970337
mp-550714,0.026483476161956787
mp-510293,0.16803592443466187
mp-730,1.3895225524902344
mp-541368,-0.39995259046554565
mp-558381,1.752638339996338
mp-7566,0.18643474578857422
mp-1190981,1.1636683940887451
mp-9307,1.0041847229003906
mp-2131,3.130445718765259
mp-23262,0.142988383769989
mp-864638,0.7881460785865784
mp-2789,-0.1105806827545166
mp-542143,0.21950757503509521
mp-27205,0.8445284962654114
mp-556980,0.5158809423446655
mp-17759,0.23103976249694824
mp-29524,-0.4570545554161072
mp-571555,1.1254711151123047
mp-568264,1.2143466472625732
mp-644431,0.9188690781593323
mp-1106389,0.08964473009109497
mp-1188637,0.3195112347602844
mp-1106156,0.10781174898147583
mp-562541,0.34042197465896606
mp-1191678,0.9200754761695862
mp-571103,0.3443523049354553
mp-571150,2.38265061378479
mp-19409,0.441523015499115
mp-556968,-0.05592983961105347
mp-653561,0.7870848774909973
mp-539,0.8663542866706848
mp-1079971,0.5638707280158997
mp-551918,0.013002455234527588
mp-5626,0.5284097790718079
mp-23357,0.4734049439430237
mp-554737,0.46180325746536255
mp-29169,0.38316088914871216
mp-23713,-1.2653486728668213
mp-1198057,0.16386419534683228
mp-542846,1.582249402999878
mp-10368,1.5486023426055908
mp-29529,0.6424158215522766
mp-861618,1.0664305686950684
mp-754462,0.4267452359199524
mp-11327,1.0028769969940186
mp-540828,0.8380268216133118
mp-27647,0.7123344540596008
mp-555122,-0.11646175384521484
mp-6300,0.7898704409599304
mp-5795,0.9485238194465637
mp-572596,1.0138559341430664
mp-12112,1.1743481159210205
mp-23127,0.7781120538711548
mp-28400,1.4433135986328125
mp-29047,-0.4624413847923279
mp-541106,0.22608095407485962
mp-505679,0.19915646314620972
mp-13334,0.5053339600563049
mp-505663,0.9269164204597473
mp-1104166,1.1556510925292969
mp-17650,-0.19463390111923218
mp-1200287,-0.17057198286056519
mp-19431,0.3626157343387604
mp-27670,0.6267839074134827
mp-10234,0.5357546210289001
mp-8147,0.5591042637825012
mp-1195395,0.8818852305412292
mp-1189054,1.5718491077423096
mp-17984,1.7593843936920166
mp-13829,0.7549601197242737
mp-16183,0.6095224022865295
mp-17989,-0.2190367579460144
mp-3813,1.170734167098999
mp-683890,1.7926313877105713
mp-7436,1.0312168598175049
mp-29754,0.8769829869270325
mp-19399,0.08013910055160522
mp-17173,1.7073676586151123
mp-7971,0.8516449928283691
mp-560261,0.4720475673675537
mp-28870,0.4421798586845398
mp-1192537,0.2649762034416199
mp-2589,-0.10023021697998047
mp-5966,0.5287114381790161
mp-705116,0.6081520915031433
mp-22857,1.8554191589355469
mp-1103213,0.7295801043510437
mp-13146,1.2741615772247314
mp-2074,0.15545302629470825
mp-555114,-0.16092783212661743
mp-1105700,0.10867345333099365
mp-757,0.003071606159210205
mp-3777,2.2322633266448975
mp-559931,0.250204861164093
mp-6252,0.6245668530464172
mp-7956,0.6829960942268372
mp-22945,1.6125869750976562
mp-8311,1.3026316165924072
mp-560465,-0.8384080529212952
mp-22872,1.0983006954193115
mp-18571,0.7601591348648071
mp-540656,1.7522709369659424
mp-19408,-0.3136143088340759
mp-649619,0.41650670766830444
mp-983589,0.9914736151695251
mp-721583,-0.05161362886428833
mp-1190141,0.7608101963996887
mp-18635,0.6149528622627258
mp-551905,0.1231968104839325
mp-28710,1.7335331439971924
mp-1078751,0.2306557297706604
mp-1840,0.5128515362739563
mp-23553,0.26565855741500854
mp-11643,0.1488754153251648
mp-18957,0.5336294770240784
mp-23355,0.745049774646759
mp-28192,0.6881669163703918
mp-1001021,2.034088134765625
mp-5229,0.8590951561927795
mp-555369,-0.2562260031700134
mp-1095584,1.5095901489257812
mp-22990,1.532667636871338
mp-1106089,0.3653247356414795
mp-561991,0.3975300192832947
mp-30930,2.6772916316986084
mp-554326,0.04362004995346069
mp-8754,0.5115211606025696
mp-19077,0.5044361352920532
mp-252,0.31899338960647583
mp-552056,0.5263487696647644
mp-29679,0.8250427842140198
mp-505263,-0.007691919803619385
mp-1190352,0.19638550281524658
mp-556872,0.15828996896743774
mp-1104843,1.145200252532959
mp-19140,-0.9449045062065125
mp-1105593,2.0644400119781494
mp-9295,1.4169230461120605
mp-1193761,0.5828419327735901
mp-30133,1.8657009601593018
mp-616564,-0.11424893140792847
mp-559520,0.2628052532672882
mp-510347,1.093233346939087
mp-733650,-0.1392691731452942
mp-23492,0.1468777060508728
mp-510273,-0.15922623872756958
