mp-7581,0.989393413066864
mp-570803,1.2920197248458862
mp-22856,0.31899362802505493
mp-555874,-0.12679912149906158
mp-27300,0.25131064653396606
mp-9791,0.0004843026399612427
mp-2371,-0.25127938389778137
mp-571279,0.07658831775188446
mp-568890,-0.07754750549793243
mp-567596,0.007786020636558533
mp-569522,1.1996458768844604
mp-966800,-0.2720220685005188
mp-28730,-1.17445969581604
mp-569501,0.8623637557029724
mp-8279,1.1518996953964233
mp-569287,0.9830431342124939
mp-23020,0.23632203042507172
mp-9867,0.5426074862480164
mp-18619,0.198287233710289
mp-561066,-0.17196597158908844
mp-570256,0.38699859380722046
mp-541715,1.666595458984375
mp-559270,1.8912323713302612
mp-31355,-0.4409903883934021
mp-22736,0.5607625842094421
mp-9899,2.3379123210906982
mp-10063,0.39238518476486206
mp-978,0.5950140357017517
mp-542625,1.4417319297790527
mp-568522,-0.5976271033287048
mp-1070,0.4764789938926697
mp-1346,-0.5650513172149658
mp-2469,0.19911806285381317
mp-384,1.1531709432601929
mp-20485,-0.10233069956302643
mp-2133,-0.09334488213062286
mp-18139,0.8959043025970459
mp-17908,1.162605881690979
mp-31309,-0.07578258216381073
mp-24338,1.7904857397079468
mp-557151,0.5942800045013428
mp-7623,1.4325224161148071
mp-578752,1.7845755815505981
mp-29372,0.5773680806159973
mp-2231,-0.19223637878894806
mp-607818,0.3562582731246948
mp-672,0.22644148766994476
mp-542522,0.2791329026222229
mp-28296,2.0229527950286865
mp-28509,0.8232356309890747
mp-23037,-1.1132926940917969
mp-22895,0.8733437657356262
mp-4473,1.7525497674942017
mp-18660,0.6788849234580994
mp-28029,1.3421458005905151
mp-30100,-0.12969841063022614
mp-15685,1.4003185033798218
mp-4008,0.6262660622596741
mp-22007,-0.25243693590164185
mp-4840,0.7213789820671082
mp-8211,-0.6289469599723816
mp-2175,-0.7565250992774963
mp-28242,-0.7591503858566284
mp-2534,0.13197074830532074
mp-5725,1.175408959388733
mp-560067,0.6502856016159058
mp-569715,0.9444615244865417
mp-524,1.8596348762512207
mp-28711,-0.448208212852478
mp-31483,0.3660711646080017
mp-541692,0.4171416163444519
mp-9843,0.783364474773407
mp-23358,-0.4713544249534607
mp-5746,-0.466743528842926
mp-22199,-0.24540646374225616
mp-562480,-0.32976365089416504
mp-570506,0.07451151311397552
mp-863755,0.32160884141921997
mp-556468,0.6218559145927429
mp-3172,1.6716750860214233
mp-10963,1.0148967504501343
mp-4899,0.33266496658325195
mp-983565,0.8098557591438293
mp-28921,-0.004735767841339111
mp-569427,0.4345827102661133
mp-8645,0.4391446113586426
mp-9122,1.4839078187942505
mp-2079,0.7855930328369141
mp-3652,1.2688472270965576
mp-22858,-0.5103185772895813
mp-31010,2.283358335494995
mp-8543,0.8727425336837769
mp-8594,1.358615517616272
mp-571169,0.4557268023490906
mp-9774,1.9464422464370728
mp-8194,1.4208980798721313
mp-570961,0.4649088382720947
mp-10477,1.212194561958313
mp-3078,0.28264743089675903
mp-23052,0.39198416471481323
mp-18163,0.43397027254104614
mp-8016,0.7457793354988098
mp-9272,1.0179511308670044
mp-571425,0.5699629187583923
mp-556953,0.019991382956504822
mp-672339,0.5058321356773376
mp-14206,1.738266110420227
mp-557574,0.8584198951721191
mp-569450,-0.39902263879776
mp-29657,-0.05681832134723663
mp-510346,-0.02946557104587555
mp-23044,-0.280872642993927
mp-7262,1.3896241188049316
mp-557832,1.097162127494812
mp-9622,-0.18940116465091705
mp-23408,0.006102964282035828
mp-3019,-0.21989725530147552
mp-28034,1.0806230306625366
mp-21166,0.4439393877983093
mp-5615,2.279360771179199
mp-556528,-0.48859357833862305
mp-27375,-0.4553055167198181
mp-5142,0.46154695749282837
mp-27801,0.18264494836330414
mp-9576,0.44041645526885986
mp-14213,1.1585882902145386
mp-2412,1.0374984741210938
mp-27331,0.14439742267131805
mp-30456,0.7124481201171875
mp-10759,-0.34226179122924805
mp-628768,-0.10376371443271637
mp-30478,0.5435454249382019
mp-9868,0.8858230710029602
mp-17120,0.9983469843864441
mp-17947,1.3713458776474
mp-8017,0.4278402328491211
mp-505373,0.31718534231185913
mp-17965,-0.0587698370218277
mp-29312,-0.5738959312438965
mp-27227,0.4657602906227112
mp-863757,1.6431201696395874
mp-28432,-0.3332708477973938
mp-189,-0.09225781261920929
mp-17473,0.502046525478363
mp-12954,0.5127309560775757
mp-23064,-0.3932940363883972
mp-650513,1.4228729009628296
mp-3715,0.6478558778762817
mp-28069,0.4721450209617615
mp-27776,-0.15181882679462433
mp-35785,0.9226561188697815
mp-28563,0.9440736174583435
mp-28070,-0.5822474360466003
mp-542623,-0.14101643860340118
mp-568318,0.7165612578392029
mp-7771,0.9038761854171753
mp-8249,-0.10004134476184845
mp-22875,-0.3194429278373718
mp-680555,0.022026047110557556
mp-11649,0.17511896789073944
mp-4979,0.41923487186431885
mp-616255,-0.25624603033065796
mp-2693,0.29616284370422363
mp-2961,0.2533913254737854
mp-4524,0.3374602794647217
mp-540923,1.631203532218933
mp-568379,0.3582983613014221
mp-7752,1.5569311380386353
mp-567318,0.1778239905834198
mp-16919,1.0033514499664307
mp-649982,-0.07755710184574127
mp-23706,0.8955615758895874
mp-570411,0.47348278760910034
mp-5563,0.6786070466041565
mp-7430,1.0207017660140991
mp-15803,1.2750452756881714
mp-866660,0.8454442620277405
mp-10952,0.7389313578605652
mp-28597,0.6284610629081726
mp-18609,0.6236870884895325
mp-863762,0.012075826525688171
mp-22304,0.34507161378860474
mp-17193,0.4497613310813904
mp-680395,0.6258047223091125
mp-5048,-0.5709537267684937
mp-28745,0.7273136973381042
mp-15252,0.7207754254341125
mp-22969,-0.3447915315628052
mp-568052,-0.2710196375846863
mp-2490,-0.18123014271259308
mp-31135,-0.400129497051239
mp-8190,-0.18485863506793976
mp-2441,0.628216564655304
mp-570873,0.27058136463165283
mp-654109,1.2208737134933472
mp-7781,0.734032928943634
mp-27628,-0.09847478568553925
mp-2160,0.07587327063083649
mp-4586,-0.5735299587249756
mp-27625,-0.5990031957626343
mp-8262,1.112740397453308
mp-12181,1.031757116317749
mp-17186,1.6764217615127563
mp-380,0.9834582209587097
mp-23005,0.3371437191963196
mp-16945,0.31572824716567993
mp-28353,0.7376286387443542
mp-3668,0.15260790288448334
mp-1392,0.7851200699806213
mp-17322,1.1795850992202759
mp-12027,1.1501048803329468
mp-29194,1.2205724716186523
mp-570948,0.08965043723583221
mp-554627,1.132524847984314
mp-569168,1.1887534856796265
mp-15074,1.556942343711853
mp-16608,-0.46625298261642456
mp-571623,-0.007270678877830505
mp-10167,0.4868905544281006
mp-21374,0.04982154071331024
mp-7684,0.4950534701347351
mp-20902,0.5932510495185852
mp-17095,1.2660614252090454
mp-1188648,0.6432227492332458
mp-28395,-0.05197049677371979
mp-559470,0.16801844537258148
mp-31045,0.1625586599111557
mp-9922,0.8218926191329956
mp-23054,-0.28103721141815186
mp-555071,-0.5880529880523682
mp-17558,1.6234817504882812
mp-1078353,-0.4264586567878723
mp-24375,-0.8346012234687805
mp-557506,-0.2495567351579666
mp-3982,-0.005554988980293274
mp-1078849,0.12912194430828094
mp-27173,0.9328822493553162
mp-19142,0.12144877016544342
mp-558163,-0.6026238799095154
mp-583213,-0.07976551353931427
mp-21445,-0.18364621698856354
mp-554384,0.18088214099407196
mp-3858,0.1230231374502182
mp-1095294,-0.2311811000108719
mp-7050,1.11225426197052
mp-669414,-0.4268144369125366
mp-10481,1.2160969972610474
mp-20798,-0.48050612211227417
mp-568628,-0.8621327877044678
mp-14336,1.2495843172073364
mp-1195309,1.268351435661316
mp-22255,-0.1913595050573349
mp-1071956,-0.18728949129581451
mp-383,0.35017746686935425
mp-28327,-0.8811454176902771
mp-614013,-0.2745209336280823
mp-552307,-0.5231722593307495
mp-510030,-0.7448821663856506
mp-4226,0.19797728955745697
mp-28013,0.2849065661430359
mp-758907,0.11763744056224823
mp-1106381,1.2551637887954712
mp-1197464,-0.4288003444671631
mp-555112,-0.6600634455680847
mp-545665,-0.09069080650806427
mp-8257,0.6016466617584229
mp-1087509,1.1547049283981323
mp-3904,-0.5626911520957947
mp-1102830,0.2031269520521164
mp-29379,0.5295780301094055
mp-23505,-0.16209997236728668
mp-8931,0.5276257395744324
mp-10223,0.7749959826469421
mp-29300,-1.0961576700210571
mp-18800,-0.34053510427474976
mp-541520,-0.5115182995796204
mp-607436,-0.5293862819671631
mp-563010,-0.5539956092834473
mp-19005,-0.19253160059452057
mp-23056,0.486106812953949
mp-560831,0.2238399237394333
mp-755100,0.03906409442424774
mp-20320,-0.39939939975738525
mp-19109,-0.7482362985610962
mp-569653,-1.1050877571105957
mp-630511,-0.5883522629737854
mp-9712,0.37626004219055176
mp-561620,1.032490611076355
mp-546190,0.1790180653333664
mp-27138,0.26349616050720215
mp-5367,1.224151611328125
mp-559200,-0.046186402440071106
mp-27419,-0.533149778842926
mp-541707,1.3542494773864746
mp-27345,-0.07919736206531525
mp-553303,0.794633150100708
mp-16179,1.2866603136062622
mp-29091,0.8372525572776794
mp-13985,-0.6844568848609924
mp-28222,-0.4417968988418579
mp-9579,-0.000588342547416687
mp-16831,-0.732574999332428
mp-13922,1.559304118156433
mp-554038,-0.17773373425006866
mp-7921,-0.22720491886138916
mp-9720,0.46597689390182495
mp-5488,-1.191139578819275
mp-9870,-0.5444928407669067
mp-1197804,0.46878713369369507
mp-634113,-0.8911237716674805
mp-555113,0.5355061292648315
mp-9252,0.5125967860221863
mp-1105273,-0.15354283154010773
mp-1188841,0.028516754508018494
mp-29603,0.47144389152526855
mp-568146,0.6011480689048767
mp-550714,-0.3804317116737366
mp-510293,-0.4812798500061035
mp-730,1.4492501020431519
mp-541368,-0.3811470866203308
mp-558381,-0.2164839655160904
mp-7566,-1.1736379861831665
mp-1190981,0.845207154750824
mp-9307,1.720231294631958
mp-2131,0.507842481136322
mp-23262,-0.39026713371276855
mp-864638,1.030474305152893
mp-2789,-0.6563543677330017
mp-542143,-0.734436571598053
mp-27205,-1.0800336599349976
mp-556980,-0.3455744981765747
mp-17759,-0.5039229989051819
mp-29524,-0.37931686639785767
mp-571555,-1.1209956407546997
mp-568264,0.04737922549247742
mp-644431,0.19332771003246307
mp-1106389,-0.40505361557006836
mp-1188637,-0.20466415584087372
mp-1106156,0.6645408272743225
mp-562541,-0.17230696976184845
mp-1191678,-0.6503672003746033
mp-571103,0.23794321715831757
mp-571150,-0.15283818542957306
mp-19409,-0.6742200255393982
mp-556968,-0.2641356587409973
mp-653561,-0.17613734304904938
mp-539,-0.45750129222869873
mp-1079971,-0.5722832679748535
mp-551918,-1.1609474420547485
mp-5626,0.5310657620429993
mp-23357,-0.4018744230270386
mp-554737,0.09233681857585907
mp-29169,0.11272986233234406
mp-23713,1.1218172311782837
mp-1198057,-0.4405847191810608
mp-542846,0.14867933094501495
mp-10368,1.3244562149047852
mp-29529,0.5402123332023621
mp-861618,0.6855429410934448
mp-754462,0.03779071569442749
mp-11327,-0.0163411945104599
mp-540828,-0.6314306259155273
mp-27647,-0.24676115810871124
mp-555122,-0.8463688492774963
mp-6300,0.3230336904525757
mp-5795,1.0339511632919312
mp-572596,-0.2898089289665222
mp-12112,0.7299260497093201
mp-23127,0.0563807338476181
mp-28400,0.8987648487091064
mp-29047,-0.5493452548980713
mp-541106,1.1663318872451782
mp-505679,-0.30327725410461426
mp-13334,-0.6500647664070129
mp-505663,-0.8894820809364319
mp-1104166,0.8956069350242615
mp-17650,-0.18692077696323395
mp-1200287,-0.636725127696991
mp-19431,-0.18003763258457184
mp-27670,-0.30899083614349365
mp-10234,0.2527307868003845
mp-8147,1.5012485980987549
mp-1195395,0.023877665400505066
mp-1189054,0.9970002770423889
mp-17984,1.3493095636367798
mp-13829,0.9120848774909973
mp-16183,0.4463341236114502
mp-17989,0.2723596692085266
mp-3813,1.355836033821106
mp-683890,0.7533972263336182
mp-7436,0.6848301291465759
mp-29754,0.1068153828382492
mp-19399,-0.022567734122276306
mp-17173,0.7749786972999573
mp-7971,-0.13339801132678986
mp-560261,-0.0862637311220169
mp-28870,-0.6550466418266296
mp-1192537,-0.3629153370857239
mp-2589,-0.3684731125831604
mp-5966,-0.8304247260093689
mp-705116,-0.3416324257850647
mp-22857,-0.42557018995285034
mp-1103213,0.6595239639282227
mp-13146,1.8169852495193481
mp-2074,-0.15252669155597687
mp-555114,-0.3714529275894165
mp-1105700,-0.6543489694595337
mp-757,-0.2759395241737366
mp-3777,0.7217393517494202
mp-559931,-0.025971516966819763
mp-6252,-0.3704545497894287
mp-7956,1.5253314971923828
mp-22945,0.2489253729581833
mp-8311,0.27903681993484497
mp-560465,-0.4523748755455017
mp-22872,-0.9181303381919861
mp-18571,0.01525549590587616
mp-540656,-0.013929620385169983
mp-19408,-0.28724604845046997
mp-649619,-0.7344744205474854
mp-983589,0.1574525684118271
mp-721583,-0.9500239491462708
mp-1190141,0.4975043535232544
mp-18635,0.7579516768455505
mp-551905,-0.3965644836425781
mp-28710,0.12335215508937836
mp-1078751,0.8969270586967468
mp-1840,-0.7653337717056274
mp-23553,-0.6190893054008484
mp-11643,0.6599286198616028
mp-18957,0.2221660166978836
mp-23355,-0.2473830133676529
mp-28192,-0.4538479447364807
mp-1001021,1.1973240375518799
mp-5229,-0.7378730773925781
mp-555369,-0.42845773696899414
mp-1095584,0.36724936962127686
mp-22990,-1.0239876508712769
mp-1106089,-0.39410704374313354
mp-561991,-0.3794407844543457
mp-30930,-0.7428417801856995
mp-554326,-0.3303792476654053
mp-8754,0.09878461062908173
mp-19077,-0.5518869757652283
mp-252,-0.31093186140060425
